,time,close,volume
0,570,-0.5012172418731122,347308
1,585,0.1941423790183298,154445
2,600,-0.1443259619742881,153787
3,615,0.13581567185638294,114601
4,630,-0.09063379274167276,91290
5,645,-0.7664768495158456,79200
6,660,-0.4319498069498119,70196
7,675,0.09402348176186581,142717
8,690,-0.21502778448901746,118880
9,705,-0.5148380203021042,106131
10,720,0.2446764698757353,117217
11,735,0.14272582127823674,106630
12,750,-0.5864175000608239,81102
13,765,0.09043569584432352,70775
14,780,-0.27595621754711125,78119
15,795,-0.34245737628726725,67396
16,810,0.3947079891820784,145503
17,825,-0.03953515240532753,140668
18,840,-0.45734573947111784,90493
19,855,0.43638313952071495,95251
20,870,0.31350247885681454,84080
21,885,-0.008506604770996127,50645
22,900,-0.006076515482955924,102343
23,915,0.038923155195506196,91405
24,930,0.02909885839203253,147093
