,time,close,volume
0,570,1.7030100334448184,281188
1,585,-0.9085141136925117,131544
2,600,-0.3033052144124151,174007
3,615,0.2121334954735914,133933
4,630,0.45194092486482307,104535
5,645,-0.6200749676807416,72539
6,660,0.688387096774186,78971
7,675,0.1851404652660382,60721
8,690,0.43811610076669955,71564
9,705,-0.4548687053014326,115399
10,720,0.09027494579347643,74510
11,735,0.11202763866198556,62704
12,750,0.10701195858638114,48408
13,765,0.2537752741226514,60682
14,780,0.1569285695254839,58868
15,795,-0.5411052476494018,66656
16,810,-0.2874489576617218,64751
17,825,0.09929953570757749,48119
18,840,0.3623333734440286,52128
19,855,-0.44856901113363307,51309
20,870,-0.2112998304217989,43997
21,885,-0.6311284468281012,68975
22,900,0.34148119153990103,106918
23,915,0.4955814015955377,118897
24,930,-0.39641874764037194,134273
