,time,close,volume
0,570,-0.7581227436823211,223384
1,585,-0.6971174407663996,162095
2,600,0.8312833997794589,142429
3,615,-0.2359443086406661,160959
4,630,-0.5106182967995526,134141
5,645,0.9732154191173407,92026
6,660,-0.03388360505473121,95841
7,675,-0.11227408521728029,77280
8,690,-0.2868556372444908,53075
9,705,0.5557316428948749,47963
10,720,-0.297767275270475,59539
11,735,0.2378586379685815,42531
12,750,-0.1588242768201262,43073
13,765,0.635468394916249,56890
14,780,-0.2933417748232534,68296
15,795,-0.23056096116423386,51535
16,810,-0.1928578997562717,61083
17,825,0.43255970300900665,65857
18,840,-0.002089092405413916,39662
19,855,0.023206751054855198,71625
20,870,-0.15847860538827258,86484
21,885,-0.025363008052756018,89865
22,900,0.03486197825880697,65845
23,915,-0.10787144262190866,64131
24,930,-0.40456167176351293,87817
