,time,close,volume
0,570,0.30762901250151603,305043
1,585,0.5144186046511602,150632
2,600,-0.40066871515162494,149962
3,615,-0.42299756143312617,95121
4,630,-0.5005231456607137,102513
5,645,0.09699412385113498,100707
6,660,0.27983848248662013,92286
7,675,0.18933003411689553,85780
8,690,0.16282072876312476,77816
9,705,-0.2739880270985487,61096
10,720,0.3590194281867573,51811
11,735,0.33638032408055674,50057
12,750,0.08472209291498506,67938
13,765,-0.35785362572060575,72535
14,780,-0.15065596167161677,53918
15,795,0.13550008877590325,125989
16,810,-0.07949422965414484,54808
17,825,0.0672909774014493,48643
18,840,-0.03552729992521589,66144
19,855,-0.13848620867602163,48680
20,870,0.025290366541852093,32103
21,885,-0.24310377181461082,30752
22,900,0.10497506842126103,58226
23,915,0.07866936390199279,67832
24,930,-0.24597705465947114,64206
