,time,close,volume
0,570,-0.047368660657379984,124960
1,585,0.42498215074966855,55076
2,600,0.24983043183360124,106535
3,615,-0.5890245843851701,81529
4,630,-0.07738352641281265,82030
5,645,-0.0022760378732681412,42670
6,660,0.207824655045134,44411
7,675,-0.018310092086588108,37803
8,690,-0.24238835880035023,35055
9,705,0.19772727272727378,41848
10,720,0.12371040415848913,50935
11,735,0.02155954974581755,32727
12,750,0.1721794290892594,29739
13,765,0.01585611706345845,44902
14,781,-0.009061459348032635,27012
15,795,0.08600982322717807,21181
16,810,0.1966429512933126,70194
17,825,0.29157047131032776,48104
18,840,-0.06423403727828551,58793
19,855,0.06081628975582976,42842
20,870,0.054029716343991244,47767
21,885,0.2223769626451648,43530
22,900,0.004492262078565579,70040
23,915,0.015720445562341263,70650
24,930,0.08638775762064504,110593
