,time,close,volume
0,570,0.13612541688408147,198477
1,585,0.7654726793795246,57810
2,600,-0.2618451050766405,70503
3,615,-0.28068904633633096,84890
4,630,-0.3338632750397389,58610
5,645,-0.44026735406163897,56631
6,660,-0.011407191093267788,68148
7,675,-0.12106260992712778,45945
8,690,-0.03884648782048716,48272
9,705,-0.2761133324931508,30774
10,720,0.23203712594014728,30887
11,735,0.2462885681056268,45469
12,750,0.013680826321910361,26924
13,765,-0.10499646207572974,32506
14,780,0.01369331537987591,33899
15,795,0.17314833800377985,36969
16,810,-0.1997466071612012,30157
17,825,-0.370039409769959,32738
18,840,0.0068733246271289105,28875
19,855,-0.20432526745948923,26977
20,870,0.03671914444394019,33774
21,885,-0.1447909723977834,36765
22,900,0.17894422904860693,34037
23,915,-0.12173833149576735,49691
24,930,-0.10554126111459923,60204
