,time,close,volume
0,570,1.85590265910178,409982
1,585,1.206315304185585,427755
2,600,0.6577364313348475,487201
3,615,-1.0325350203343862,388699
4,630,1.1016021272316827,280987
5,645,0.49803232763412614,257670
6,660,0.3688238616855185,212938
7,675,-0.5300018928639021,248368
8,690,0.1833822352627342,119638
9,705,-0.4936672102218106,146049
10,720,0.21329527944043522,102310
11,735,0.45776476070026406,159862
12,750,-0.35627602485025783,102808
13,765,0.44999113317964834,91723
14,780,-0.33696244481266585,114050
15,795,0.8435701210771208,95677
16,810,0.19809389650693932,115910
17,825,0.22071661523932828,181677
18,840,0.34470683504411054,123395
19,855,0.4861024445819464,100123
20,870,0.12031890710144165,167023
21,885,0.0956241103154504,103128
22,900,0.12047146671297551,114112
23,915,0.5365142764613836,295392
24,930,0.13906256737527098,244851
