,time,close,volume
0,570,-0.7406637386626382,106714
1,585,0.3663857277870467,64004
2,600,0.30331973772523396,56262
3,615,0.7354260089686111,39922
4,630,-0.18483813826920323,43894
5,645,-0.03081584961864043,39913
6,660,0.5185979971387626,28919
7,675,-0.3872489934090711,48034
8,690,-0.005129388833315844,35036
9,705,-0.48449862124063925,33174
10,720,-0.5154906227333831,30004
11,735,-0.06220839813375041,37652
12,750,-0.15836340507282476,23645
13,765,0.331202939426095,32671
14,780,0.24006195147133455,24181
15,795,-0.03873466752743118,29312
16,810,-0.01033031171716135,32368
17,825,0.07741735697143592,61364
18,840,0.3599804582037063,31355
19,855,0.20272004105721417,27966
20,870,-0.09403239738434292,30961
21,885,-0.04211527096127974,20055
22,900,-0.0951646090534991,35057
23,915,0.10534158937333783,43601
24,930,0.059059161873463994,74929
