,time,close,volume
0,570,0.008412374603045378,240467
1,585,0.06515342580916399,130019
2,600,-0.14944536824602422,164002
3,615,0.05049123766646521,98605
4,630,-0.2805907172995747,72943
5,645,0.10011064861162816,96055
6,660,0.7696249124237853,75125
7,675,-0.8127767235926546,140726
8,690,0.14736842105262918,84616
9,705,-0.10115485121807684,92832
10,720,0.2207876863553234,72814
11,735,0.07564137583258329,95215
12,750,-0.04624666288285453,62145
13,765,-0.027335043525799123,73066
14,780,-0.0452284034373534,44785
15,795,-0.01577983967682649,125036
16,810,-0.9536958368734089,74177
17,825,0.0632140502460413,78430
18,840,0.6374335611237657,122436
19,855,-0.04431221117933353,92306
20,870,0.11592125785102106,65827
21,885,0.01856503060490542,116020
22,900,-0.09662722267923848,82031
23,915,0.029521540180933975,113261
24,930,-0.06330048741375548,151616
