,time,close,volume
0,570,-0.26248132344429953,326881
1,585,-1.2056235185134763,184646
2,600,0.2595214478851151,161173
3,615,-1.1096966777791135,126086
4,630,0.21076731146236574,154965
5,645,0.41639362166886035,144720
6,660,0.24242094081115306,136184
7,675,-0.22795833958966938,98070
8,690,0.20569404713254202,79418
9,705,-0.4845597897503391,82762
10,720,0.3736533478794503,116879
11,735,-0.035468732947723305,111517
12,750,-0.11472275334606913,68371
13,765,0.008193810941461425,80796
14,780,0.21258619279933214,69798
15,795,-0.7523958590768073,117248
16,810,-0.46623261973074315,95838
17,825,-0.20733696403394797,147127
18,840,-0.06362378976487364,171390
19,855,0.41870971296346815,134407
20,870,-0.33720287451629916,121868
21,885,0.7407407407407376,192462
22,900,0.3363136740218243,198936
23,915,-0.7173838209982839,160991
24,930,0.7529791188367758,282467
