,time,close,volume
0,570,0.849671857962844,323574
1,585,0.6804453043634474,182007
2,600,0.747315371589071,186996
3,615,0.09937689370724384,213165
4,630,2.097490826143013,119039
5,645,0.6287696613710723,195608
6,660,0.17511756488205008,147320
7,675,-0.10636411983691238,143778
8,690,0.5270582703083972,136879
9,705,0.04112889010751866,75371
10,720,-0.7816355130963385,106603
11,735,0.44997249076476076,101725
12,750,-0.3232928560164097,58147
13,765,0.5235807432101218,68594
14,780,-0.17384813334249868,61948
15,795,0.026512175962292005,82978
16,810,0.16175677662859442,69732
17,825,-0.7596112055000139,64303
18,840,-0.10778526011846803,85421
19,855,0.5301674109338408,107614
20,870,0.4971910662203731,84001
21,885,0.2070595589240721,73915
22,900,0.09562468287731787,84139
23,915,0.2918742216687423,131944
24,930,0.8909630886720418,224665
