,time,close,volume
0,570,-0.06343928422987345,452351
1,585,-0.9161552386418775,160846
2,600,0.25872224240621694,154580
3,615,0.2733860342556005,142520
4,630,0.481856623070124,121712
5,645,-0.033883484533835294,136742
6,660,0.12662926009213024,111029
7,675,0.254790940766554,102420
8,690,0.23680723022443065,90705
9,705,0.11934727888203163,118796
10,720,-0.1390699695784412,111717
11,735,0.15187676285528068,88193
12,750,0.07588075880759301,112833
13,765,-0.14112027789838846,111434
14,780,0.14958052418218426,72254
15,795,0.07365205900829128,70188
16,810,0.30020301498855045,76027
17,825,0.1574123989218368,103154
18,840,0.04957110220268506,93110
19,855,0.058158319870755364,93043
20,870,0.10973405628711397,85683
21,885,0.08029952691002377,79869
22,900,0.30361161719000856,120443
23,915,-0.009646198861751946,153866
24,930,-0.016079583217200575,219606
