,time,close,volume
0,570,1.39494722424856,293366
1,585,0.6390248953448718,208779
2,600,0.5048126453360114,259593
3,615,0.7305028781813401,133730
4,630,-0.38425437052681044,222083
5,645,-0.6663253247915162,214286
6,660,-0.6010276256453126,192916
7,675,0.530940765932801,135391
8,690,0.21023146100544463,83067
9,705,-0.0649101584397871,55987
10,720,0.0029503746975839103,106338
11,735,-0.33450756342322474,110554
12,750,0.2752534078993279,77165
13,765,-0.0967451206358922,57341
14,780,0.2417203413562849,103818
15,795,-0.02653732179452206,70000
16,810,-0.3446949523640344,85477
17,825,0.23319656404048872,73810
18,840,-0.4328362633778956,64875
19,855,-0.1276418902873447,72710
20,870,0.08897324870989126,69858
21,885,-0.041538096368379525,68961
22,900,0.30437573394780243,68987
23,915,0.0653285642496094,78585
24,930,-0.020696588019630174,131178
