,time,close,volume
0,570,0.12079772079771457,106469
1,585,0.22059492404257874,48591
2,600,-0.31068206564451495,43771
3,615,0.09842977278425703,42634
4,630,-0.09124295718425013,80196
5,645,0.1639680262348904,39812
6,660,0.34722222222221605,36260
7,675,-0.00226947779315773,44168
8,690,-0.10677935296255234,33496
9,705,0.020442930153316295,23093
10,720,-0.33844996752248097,19188
11,735,-0.19753368348938322,27470
12,750,0.10268048302031192,21091
13,765,0.08203596909119508,30035
14,780,0.23082608448463088,31880
15,795,0.24613779179237755,20904
16,810,-0.2136995021256275,28070
17,825,0.006819731757211347,21278
18,840,-0.07962689113865679,36725
19,855,-0.10248235026189675,28586
20,870,0.10237743146399468,29375
21,885,0.17487281976743774,31467
22,900,0.13607910732106113,34083
23,915,-0.25238171028398937,69538
24,930,-0.15941335883946814,68565
