,time,close,volume
0,570,0.058520599250927466,306813
1,585,1.1806887511686408,140045
2,600,-0.21539650342895958,155802
3,615,-0.22653345724906268,164369
4,630,-0.6283426367010595,78559
5,645,-0.3785697117241608,109938
6,660,-0.054653256105192914,81198
7,675,0.38272650824537136,71628
8,690,0.20554020931406636,68695
9,705,-0.17343180622405566,51900
10,720,0.11678377484088653,73138
11,735,-0.06622129598972243,72317
12,750,-0.1736449838061393,38456
13,765,0.09940551603157412,49029
14,780,-0.13173944864600234,60253
15,795,0.21131149456628295,49091
16,810,0.030664843000854453,45485
17,825,0.1327046470931372,55347
18,840,-0.1401923750924712,44040
19,855,-0.1482001482001464,75081
20,870,0.5372485889951283,74710
21,885,-0.16318601262749524,87487
22,900,-0.10501546060947153,92664
23,915,-0.25541041138624665,83277
24,930,0.08765949157495771,110151
