,time,close,volume
0,570,0.24624187988086846,115492
1,585,-0.2633497143125878,61907
2,600,0.9017615807624206,50687
3,615,0.976026211956889,65848
4,630,-0.1803009639166854,66286
5,645,-0.06245084886895468,43511
6,660,-0.5371718252214966,44544
7,675,-0.16887760450028905,48172
8,690,0.10354857475276165,33554
9,705,-0.11764842921874348,41625
10,720,-0.16451206421803893,30622
11,735,0.353439055015575,25935
12,750,0.01534434096054972,28023
13,765,0.309182774764753,21769
14,780,0.2162374680558291,23536
15,795,-0.1737538949831459,33069
16,810,-0.022013671648701296,34489
17,825,0.39238315060588314,22612
18,840,-0.19657724329325224,29799
19,855,-0.25504289357754834,66206
20,870,0.12620268846461483,39054
21,885,0.11795862196574364,34116
22,900,0.00601321519677174,30398
23,915,0.2937819234183858,37520
24,930,-0.0773100710791054,74288
