,time,close,volume
0,570,0.37368096987196986,153244
1,585,-0.9798036104798236,214887
2,600,-0.5627304284081873,69653
3,615,-0.4091617596120511,92525
4,630,-0.0779963601698617,108933
5,645,0.16006921912178435,74541
6,660,0.010814318157242644,68501
7,675,-0.0324534833405526,101526
8,690,0.26110787423664494,94511
9,705,0.3140662981048421,70584
10,720,-0.9051443455611062,82215
11,735,0.4752646359904923,79699
12,750,0.06580242691785582,70332
13,765,0.1520122437541867,25939
14,780,0.12271787805718075,66041
15,795,-0.589050589050595,47055
16,810,0.011909530872753553,71762
17,825,0.4644696855400197,38654
18,840,-0.3156688504032424,40225
19,855,-0.6441083668806397,49839
20,870,-0.11546337850203249,83072
21,885,-0.24678416213500962,112685
22,900,0.08074019115785898,61363
23,915,-0.38114430912117964,73376
24,930,0.5663007492594578,139108
