,time,close,volume
0,570,0.5953044525205717,267313
1,585,-0.39283276068538586,138987
2,600,0.16424948043532003,107449
3,615,0.4250111259456983,105076
4,630,-0.22525034010570955,120535
5,645,-0.1161051197892205,104934
6,660,0.017859136064289335,80912
7,675,0.28581986225441347,73501
8,690,0.023590154448745838,71559
9,705,-0.028939694129693338,81982
10,720,0.0734083730035238,56272
11,735,-0.07123458439072017,39606
12,750,0.002226031208955525,52204
13,765,0.04672481310074304,30125
14,780,0.0467029912153852,28527
15,795,-0.1514577811434951,28622
16,810,0.17453947149002638,46200
17,825,-0.0678607186561368,31506
18,840,-0.04897268659705951,37202
19,855,0.1428182429466091,38216
20,870,0.04332683430818559,41919
21,885,0.0005554691492429458,57149
22,900,0.10875355113636566,105989
23,915,-0.0933265413708029,64426
24,930,0.19292255160639,115822
