,time,close,volume
0,570,-0.23020906741837402,112799
1,585,-0.31813361611876184,84724
2,600,-0.4592694301744745,61804
3,615,-0.18974881999952833,59411
4,630,0.23780509447132625,99193
5,645,-0.587102220811081,44522
6,660,0.16673399073304424,33973
7,675,0.16368553399440094,32112
8,690,0.2897590860170463,26662
9,705,0.09806701639964566,52244
10,720,0.1439392151773316,92577
11,735,-0.40751534105717707,34844
12,750,-0.10198273408595171,106385
13,765,0.08412421948127778,37397
14,780,0.5104205960015137,55939
15,795,-0.06605643106540285,47944
16,810,0.061300513981230466,24012
17,825,0.011787170843256882,41596
18,840,0.42955729777944324,53545
19,855,-0.07281952502877599,89511
20,870,0.07980284004225603,49300
21,885,0.11487785436301616,45615
22,900,0.06325999859421799,37719
23,915,-0.18308569819027523,50270
24,930,1.0727969348659014,76408
