,time,close,volume
0,570,-1.321363546229684,201974
1,585,0.5682021867718156,232066
2,600,0.5242136794807885,188250
3,615,0.15666168197678476,94925
4,630,-0.12923466341055137,95840
5,645,-0.08652834026154996,105976
6,660,0.14963926249221196,80714
7,675,0.12809792374615744,118752
8,690,-0.30874112146197275,79099
9,705,0.23679384692077685,63651
10,720,-0.19265416793020337,42760
11,735,0.06239526509074459,51617
12,750,-0.09100155237944162,40267
13,765,0.016056518946698038,46794
14,780,0.14252120002851637,65720
15,795,0.24051256741700558,50154
16,810,-0.03792269672510113,46503
17,825,-0.11213356353345237,46217
18,840,-0.17652093288638632,73758
19,855,0.07305122494431504,67197
20,870,-0.20174248375348058,81159
21,885,0.3983213599829307,103197
22,900,0.01777904206521757,62222
23,915,-0.02489685588276895,57358
24,930,0.36323688360471934,79126
