,time,close,volume
0,570,1.298398564069091,108247
1,585,0.5649848468166726,59102
2,600,0.28717036078304636,83521
3,615,0.45095828635850715,68880
4,630,-0.19364208487977477,46473
5,645,-0.08998615597601366,57835
6,660,0.5027663628641608,54020
7,675,-0.14599211412674665,69864
8,690,0.0907315952681839,50374
9,705,-0.07010769000908108,55379
10,720,-0.10699986193566935,31757
11,735,0.05749373318308305,30165
12,750,0.0827224890277841,35300
13,765,-0.08048937540245212,26686
14,780,0.11531164004392169,45460
15,795,-0.12926077556465612,43659
16,810,0.1355169166456191,37587
17,825,-0.3075788818874007,30003
18,840,0.08172379658831036,37873
19,855,0.04602038703145232,33680
20,870,-0.029922202274086325,31955
21,885,0.4148806931487387,40019
22,900,0.19445461200586173,50673
23,915,-0.3604637814257819,90208
24,930,0.23592468734251973,75579
