,time,close,volume
0,570,-1.5559144444006805,153637
1,585,-0.7154192012695012,99973
2,600,-0.3503370667233001,144766
3,615,0.18676238790946417,82770
4,630,0.09659917956861429,99788
5,645,0.1163128816516423,94940
6,660,-0.02511931675459149,100321
7,675,-0.3515801204659401,81568
8,690,-0.1594599622611483,69768
9,705,0.36805592331728093,67557
10,720,-0.08480415540362804,58937
11,735,0.1481873511510988,59272
12,750,0.011906494331189966,45264
13,765,-0.18953953821275482,46680
14,780,0.007952075491696103,51732
15,795,-0.0663112384286889,33421
16,810,0.16418187114371333,46513
17,825,-0.29880081273821063,44693
18,840,0.16704893473159357,57027
19,855,-0.25653295052768027,66002
20,870,-0.1570903668992044,79378
21,885,-0.19207170677051977,53760
22,900,-0.17637626937467263,56683
23,915,-0.11236556263042859,64700
24,930,0.47395888806050424,104016
