,time,close,volume
0,570,-0.17603236661414343,140551
1,585,-0.3533086082373725,170630
2,600,0.0,67300
3,615,-0.19904854910876707,87140
4,630,0.06405269638982682,89352
5,645,-0.3629158819836831,63902
6,660,-0.01569612305760165,64842
7,675,-1.1269841269841283,82776
8,690,0.12090522960202116,121616
9,705,-0.10913383327381387,116222
10,720,-0.14338269112443827,94537
11,735,-0.33054935416998826,160234
12,750,0.576705840385257,164597
13,765,0.7903894929317234,198224
14,780,0.7105905319668104,85517
15,795,0.08777062609714169,134170
16,810,0.514213641214704,141711
17,825,-0.6857611753673116,83797
18,840,0.20666796646519833,54992
19,855,-0.11965948774806752,39559
20,870,-0.25185909980431204,36978
21,885,0.2946283974946813,28020
22,900,-0.7846299063950304,47050
23,915,-0.2852643650279413,49430
24,930,0.03085385328154764,90141
