,time,close,volume
0,570,-0.01878110620716521,612539
1,585,-0.22857083695891137,201434
2,600,-0.19653192818664092,281414
3,615,0.5241680151973577,206666
4,630,0.09606373008435451,212560
5,645,0.22675736961450557,121483
6,660,0.6075955249369771,133042
7,675,-0.27843146392040663,233939
8,690,-0.00815556151041582,186542
9,705,-0.08979172983184246,130844
10,720,-0.19168140554835644,138719
11,735,-0.3697465037671247,127930
12,750,0.1678334777213182,108353
13,765,0.07370058843485634,73780
14,780,-0.21219226260257273,213678
15,795,0.12645185462720598,101065
16,810,-0.46364215520672797,114831
17,825,-0.05628132281587572,147831
18,840,0.37051194859407827,107860
19,855,0.060937023929498416,92725
20,870,0.4445892134732852,64491
21,885,-0.16954540142572844,147211
22,900,0.38996565974040037,586973
23,915,0.11046511627907506,107371
24,930,0.5044194548567742,159222
