,time,close,volume
0,570,0.9512485136741876,138462
1,585,-0.8343936576294333,105758
2,600,-0.9142483224376629,68606
3,615,-0.13289981208585272,81177
4,630,0.01730488739462391,76361
5,645,-0.06431663574520492,66059
6,660,0.061804697156983925,60977
7,675,0.2102615428603745,54410
8,690,-0.37199455243283175,48075
9,705,0.03960298012424647,49620
10,720,0.024745737546713206,69773
11,735,-0.11644039242890379,69617
12,750,-0.014866940879132333,51465
13,765,0.09159549449189369,39000
14,780,0.24571238069367557,40120
15,795,-0.3009436999975169,41312
16,810,-0.29437702617098765,51837
17,825,-0.1280998930428185,67286
18,840,-0.08464238591948393,68212
19,855,-0.034864898518238416,49917
20,870,-0.0984656803480048,66560
21,885,-0.42432283582836655,64340
22,900,-0.27613214178129475,74464
23,915,0.20167098818784382,117661
24,930,-0.8094251944640977,177074
