,time,close,volume
0,570,1.1588490342924778,202715
1,585,-1.0269413141121624,107884
2,600,0.26564465096575834,155545
3,615,0.9766393120264342,58515
4,630,0.5553527663346706,90457
5,645,-0.15929804402893835,91196
6,660,-0.4538300104931842,86165
7,675,-0.40858814778289676,63833
8,690,0.029281651569411378,57862
9,705,0.013032849362647113,66492
10,720,-0.055189673340355995,24752
11,735,-0.018443864780135967,26605
12,750,-0.04744958481611967,23030
13,765,0.2156929794565571,22292
14,780,0.11560389900422946,26609
15,795,0.14652312559930342,35365
16,810,0.04759407368559805,53104
17,825,-0.15758371634931656,38323
18,840,0.5666980048051854,78674
19,855,0.16685785796224487,51891
20,870,0.017725504916216654,69583
21,885,0.16187378009109019,59608
22,900,0.15460769920358253,47322
23,915,-0.26966467783539383,57681
24,930,-0.25336955386062776,103808
