,time,close,volume
0,570,-0.18976066919681245,135564
1,585,-0.34975905487330067,88093
2,600,-0.5483555845001675,70846
3,615,-0.4408801904811748,66355
4,630,0.2088827384527041,87514
5,645,0.2149473053424146,63144
6,660,0.022141182599629994,61649
7,675,-0.010420465794811552,59572
8,690,-0.37917418477549975,48365
9,705,-0.14665444546287867,42254
10,720,0.15949380327353366,61251
11,735,-0.45966746342360326,72972
12,750,0.10495657421742649,36557
13,765,-0.01574596509644463,27638
14,780,-0.03938041480704492,35636
15,795,-0.1340729251557588,43234
16,810,0.021026624963871244,48500
17,825,0.09453036788067033,35568
18,840,-0.3319545801828361,49165
19,855,-0.027670536149583806,29231
20,870,0.10135579834146315,35176
21,885,-0.20048009707458592,33774
22,900,-0.12413501663936677,77183
23,915,0.15032041984229363,88671
24,930,0.015820698747528616,100379
