,time,close,volume
0,570,0.15027441414757334,171584
1,585,-1.034194428552578,62456
2,600,0.26225982377017554,93769
3,615,-0.11535165776810521,68094
4,630,-0.5656583511942909,51062
5,645,-0.33031834707812563,141841
6,660,0.46778464254192514,52779
7,675,-0.024277737314885264,70003
8,690,0.08379826669902138,58912
9,705,0.5962427935728469,44050
10,720,0.09198221677142768,60272
11,735,-0.8080362070868805,57566
12,750,0.3366484773807493,49233
13,765,0.021998328127054843,62911
14,780,-0.4752116349490479,39612
15,795,-0.3237465906823025,49276
16,810,-0.3247981135013762,47427
17,825,-0.3348139550456463,54570
18,840,0.15377757967461506,76120
19,855,0.10463744239375453,55073
20,870,-0.45174997204518363,83193
21,885,0.3310040456050049,77342
22,900,0.2212930631852867,66226
23,915,0.07222944516673638,98364
24,930,0.4304049568488589,77708
