,time,close,volume
0,570,-0.26082420448618066,247247
1,585,-1.1313012895662409,222535
2,600,-0.4514229636898943,181162
3,615,-0.4158536825715946,132197
4,630,-0.5608847312509878,158513
5,645,0.5930216521859036,216921
6,660,0.6245594799906018,150963
7,675,0.016639097965143318,127364
8,690,-0.24037518150779458,87620
9,705,-0.007849601632721156,114265
10,720,0.20723087305258386,96123
11,735,-0.0035642943872114096,48097
12,750,0.3001811552464238,41512
13,765,-0.026834889262151985,48567
14,780,-0.31150206688477855,37221
15,795,0.040146092610178326,140779
16,810,-0.02644466209598255,35634
17,825,-0.20807160804020147,52147
18,840,0.35274783009423893,111436
19,855,0.275350869493122,133713
20,870,0.055094420841833816,50961
21,885,-0.09122483438545442,54424
22,900,-0.08008827090576433,55508
23,915,-0.011718749999989342,61088
24,930,-0.2682960264770978,70322
