,time,close,volume
0,570,0.14730482111202034,258590
1,585,-0.7825474309294844,112063
2,600,1.7891563287698338,115110
3,615,0.02717592706968323,126528
4,630,-0.21912177971452046,109087
5,645,-0.06813508089491768,118072
6,660,-0.5305370130517075,85941
7,675,0.04730251201234788,68309
8,690,0.5865755865755877,58736
9,705,-0.042092752618420756,52536
10,720,0.2630051736698477,51629
11,735,-0.12065857825623617,51927
12,750,-0.6813372831146906,60623
13,765,0.04105754276827881,55389
14,780,-0.17573597228107388,55919
15,795,-0.2423788105947095,56889
16,810,0.17958695001497238,40585
17,825,-0.4371516252270319,64048
18,840,0.07759990988397619,49545
19,855,-0.10900889612830529,55916
20,870,0.21255313828456263,131116
21,885,1.0797373010277935,93955
22,900,0.3457264878256286,115480
23,915,-0.28738828939074246,115845
24,930,0.6740331491712719,131351
