,time,close,volume
0,570,0.2884327688348954,320874
1,585,-0.9740298976422609,223222
2,600,1.357762731260727,188553
3,615,0.3646297286062177,185032
4,630,-0.08677872613585247,136844
5,645,-0.004755224803261765,96328
6,660,-0.33876470167234274,80271
7,675,0.24393436380727454,82977
8,690,0.6983339241403721,64585
9,705,-0.30103346923295293,75545
10,720,-0.06641366223908271,101763
11,735,0.40395927334577014,54268
12,750,0.09440419154609929,64286
13,765,0.5679018140004262,48600
14,780,-0.7756887785266577,193531
15,795,0.10276763882490574,100026
16,810,0.27564759515141984,71619
17,825,-0.0035340684195613887,71426
18,840,-0.12242847134253916,67392
19,855,-0.6221220033230432,174322
20,870,-0.251044033837406,125455
21,885,0.33250562674464346,117932
22,900,0.19480673183895564,102022
23,915,-0.5115150361629317,94630
24,930,-0.9535246787558472,195554
