,time,close,volume
0,570,0.9731670445956331,307921
1,585,0.4008808085370664,183526
2,600,0.056430224027980834,199932
3,615,-1.2059890156959492,162164
4,630,0.0447167621258565,134322
5,645,1.0319956309674052,120137
6,660,0.2990409173667419,153872
7,675,0.16166005986145665,106295
8,690,0.14502847877892075,153687
9,705,0.05801141146757466,98684
10,720,-0.573847601128872,88154
11,735,-0.05270885885320069,89558
12,750,-0.03012842240049747,76730
13,765,-0.18676778538681593,70605
14,780,0.3253102670176579,71852
15,795,-0.15820400783484972,64531
16,810,0.11475440675734402,70734
17,825,-0.24326770762617436,36927
18,840,0.06219257081473039,47992
19,855,0.08755825448383595,48782
20,870,0.1382072544705628,54359
21,885,-0.1280289194735658,76581
22,900,-0.14140804706059806,62035
23,915,-0.19079282921208057,73573
24,930,0.12640555429778114,120450
