,time,close,volume
0,570,-0.306674816625917,152205
1,585,-0.2082567683449768,87503
2,600,-0.12019820438599622,78542
3,615,-0.03926380368098773,28042
4,630,0.15803207193521465,34431
5,645,-0.5357538734389128,60160
6,660,-0.26426278093357625,45355
7,675,-0.37681590559769496,51815
8,690,0.11390649762281586,48236
9,705,-0.3852941907578996,51400
10,720,0.1885622131249202,67039
11,735,-0.22611488963938,65470
12,750,0.12896736700939845,49644
13,765,-0.25645494609467157,32629
14,780,-0.24460252090353635,40161
15,795,-0.14247150569885852,50415
16,810,0.06868903847835897,106210
17,825,-0.30440446960966877,53955
18,840,0.07010164738872103,48049
19,855,0.002503567583804648,46381
20,870,0.1574763785432174,30187
21,885,-0.015000000000000568,65073
22,900,0.2916469327217927,80531
23,915,-0.2762051166685459,93189
24,930,0.45410435691358053,148818
