,time,close,volume
0,570,-0.24386318903728676,220508
1,585,-1.0014753319496874,74093
2,600,0.35134057609886576,84789
3,615,0.01619392852249031,137000
4,630,-1.0167486692924192,66808
5,645,-0.4614178802589112,81129
6,660,-0.16080631069804902,74495
7,675,-0.6532898996232656,111812
8,690,-0.2176411985592703,120356
9,705,-0.1535037224652756,88152
10,720,-0.42392477262216155,92235
11,735,-0.7167809548453976,92002
12,750,0.3172719768881599,90725
13,765,-0.012898898434076662,93094
14,780,0.0961590255335646,51565
15,795,0.17800589150876023,57180
16,810,0.31927988921372635,103427
17,825,-0.3241741278172252,75990
18,840,-0.33817796938327754,72571
19,855,0.19195341586900908,56192
20,870,0.46036264779051983,97625
21,885,-0.43532017927978917,112115
22,900,1.1206764810758436,80473
23,915,1.0509337432899053,99256
24,930,0.6061972395480973,197710
