,time,close,volume
0,570,-0.9236120829251724,387541
1,585,-0.37927436185583285,287774
2,600,0.32685000483044135,236879
3,615,-0.22735656148510272,146080
4,630,0.32791759439444834,138758
5,645,0.8693473308903703,149982
6,660,0.7597574280294374,153885
7,675,-0.38182248707525995,243457
8,690,0.351653779511276,122854
9,705,-0.28857928831306706,247475
10,720,-0.35820659218872186,90389
11,735,0.10774157836469221,108179
12,750,0.2032079231361157,73795
13,765,0.4779266453971215,78894
14,780,1.0541254638354112,82297
15,795,0.4477366573508962,204446
16,810,0.39587748025429853,182904
17,825,0.14811395156481078,201448
18,840,0.23795359904818736,199293
19,855,0.23356881664848414,114287
20,870,0.13379734768458354,208771
21,885,-0.5420503258299507,128600
22,900,0.31235627778629377,178168
23,915,0.17407938785269597,105843
24,930,0.6159812924200098,164037
