,time,close,volume
0,570,-0.8059614129088868,120253
1,585,0.9300562048354036,65656
2,600,0.750415052573323,77235
3,615,-0.1296643134994912,103974
4,630,0.5850337138072303,86218
5,645,-0.301687460631446,107835
6,660,-0.4228165575407774,72544
7,675,0.1595497152480711,72779
8,690,0.07196713869729414,43462
9,705,-0.22526521372454242,48934
10,720,0.47269835660011555,38676
11,735,-0.2995560827431475,31757
12,750,0.13100716877598892,34259
13,765,-0.2550963820678284,21736
14,780,-0.44562286936565587,29203
15,795,0.010805186935301437,48027
16,810,0.03819343919114101,36681
17,825,-0.024503252249834444,37548
18,840,-0.4879795854411977,24728
19,855,-0.3122266893754302,43564
20,870,0.2330921391608254,73804
21,885,0.1275281904420962,48172
22,900,0.004474473130797497,54773
23,915,-0.07612394769837719,52160
24,930,-0.2784014369106442,90307
