,time,close,volume
0,570,-0.035458345774847126,197088
1,585,-0.17011571607501577,203954
2,600,-0.11601876887596096,94544
3,615,-0.19943868371595622,55310
4,630,-0.02749953104481734,51593
5,645,-0.5450670489051482,64600
6,660,0.21736471163888715,67336
7,675,-0.10832909436877965,52942
8,690,0.22931899776320505,82032
9,705,0.1881380709806555,74853
10,720,-0.3149965812792508,49032
11,735,0.3340523709483745,27265
12,750,0.38305585141169246,31208
13,765,-0.356292309711774,41043
14,780,-0.14648162406805249,39544
15,795,0.11442506096417439,36504
16,810,-0.24256783437695367,28536
17,825,-0.24504721871405905,37857
18,840,-0.05658135455761953,60992
19,855,0.3261615392568806,54208
20,870,-0.06678078970635605,62096
21,885,-0.11488191645636628,52864
22,900,0.14856046787144134,75449
23,915,0.022561055857414983,78624
24,930,0.2251027031083017,79826
