,time,close,volume
0,570,0.06641227388872363,256655
1,585,0.37455283549953816,124578
2,600,-0.7867818123785515,153869
3,615,-0.48253304865307706,100841
4,630,0.1519515569364788,69617
5,645,-0.14763332424821343,70572
6,660,0.2492183605963167,581599
7,675,0.14253071197484118,100428
8,690,0.06330688010129769,80114
9,705,-0.11317594332148759,73090
10,720,0.2821415673528349,65561
11,735,-0.13561160835368022,52039
12,750,-0.4609341295610846,44593
13,765,-0.6276058850732726,51769
14,780,-0.04873699851412251,74216
15,795,0.19165392776472923,56443
16,810,0.011406670620968775,61383
17,825,-0.20459714935591486,46014
18,840,-0.49160933138833374,62879
19,855,-0.4418652945384112,65463
20,870,0.24972668162725967,270809
21,885,-0.33601219343218347,71917
22,900,0.2350013823610816,79092
23,915,-0.5234147019315503,87014
24,930,-0.6058064215480605,155215
