,time,close,volume
0,570,0.3009603009603086,435462
1,585,-0.7581047381546158,130471
2,600,0.6195786864931847,181087
3,615,0.5609005954023949,159697
4,630,0.5197403259654376,193029
5,645,-0.20586746851800258,172454
6,660,0.9109055501460582,100900
7,675,-0.4853039019999253,96977
8,690,-0.3022689801366027,112643
9,705,-0.20060575069819428,81622
10,720,0.021629274239537064,84087
11,735,-0.12799262245877924,69356
12,750,-0.051195682149462074,69166
13,765,0.400235432607409,71878
14,780,-0.7352069251749022,45944
15,795,0.5913672174305961,70556
16,810,-0.2834985482249944,61250
17,825,-0.09783948486850788,60760
18,840,-0.5642490232244556,71824
19,855,0.10401497815686134,58848
20,870,-0.5708649650307868,88973
21,885,-0.09715129893739856,121424
22,900,0.1388424155513021,161043
23,915,0.2998470978375248,151940
24,930,-0.7361325038506831,190203
