,time,close,volume
0,570,-0.6203288490284029,169271
1,585,0.33643281895942156,91847
2,600,0.05831410208690381,129773
3,615,-0.6016276399221192,84336
4,630,-0.3155364119002281,107026
5,645,0.4313676598927859,93467
6,660,0.3651992447580171,82007
7,675,0.6049830851668136,66606
8,690,0.2168288776641605,61847
9,705,-0.3982782505442345,53143
10,720,-0.16353634967045566,55290
11,735,-0.37056380412345724,54084
12,750,-0.0435415448540001,75873
13,765,0.4668152550767684,49245
14,780,0.12490570237815397,57075
15,795,0.20363833831115655,53213
16,810,-0.21025032155932094,65964
17,825,0.1777777777777845,49946
18,840,0.27086924402857,45314
19,855,-0.09119365095014037,37427
20,870,-0.061655322087402584,41553
21,885,-0.610391543843987,44584
22,900,-0.24999067198984998,57633
23,915,-0.16069960385678594,56632
24,930,0.481019563115221,188795
