,time,close,volume
0,570,-0.42204797047970105,312217
1,585,0.6939514004992723,194896
2,600,0.32871458899262623,99979
3,615,0.11856175471396561,123619
4,630,-0.24685150053712696,136635
5,645,0.0022856098006927466,68053
6,660,-0.25205077677465876,85848
7,675,0.19210538352467066,53889
8,690,-0.07781744941865215,96519
9,705,0.18048479586940297,53466
10,720,-0.3116764065543616,52015
11,735,0.09158557527188947,84236
12,750,-0.25940039483953803,64353
13,765,0.21531977276892014,84142
14,780,-0.3078902623960238,254576
15,795,0.3611057119629585,186848
16,810,0.11429300583058825,83666
17,825,-2.2474718542852794,118331
18,840,-0.16628608232331624,181822
19,855,1.2683253942561064,111473
20,870,0.474910913929648,125325
21,885,0.372899231915623,157696
22,900,1.2766246406663897,115577
23,915,-0.46618456360576965,170368
24,930,0.6282201934375786,121364
