,time,close,volume
0,570,-0.3065857591445288,312123
1,585,-0.9412646570648352,155963
2,600,-0.38375542847315325,120729
3,615,0.48139669226983894,96928
4,630,0.1452774157711468,100287
5,645,0.049113815929963306,59824
6,660,-0.49356223175965913,62620
7,675,0.3485661741120107,94746
8,690,0.03847715953058011,92174
9,705,0.22607545801608173,59550
10,720,0.12357010894235954,53311
11,735,0.14674352320584633,55207
12,750,-0.1896643580181111,82499
13,765,-0.07677706924865398,40542
14,780,-0.2973262032085532,53739
15,795,-0.04926490006416525,48107
16,810,0.09839009685075643,56901
17,825,-0.43805965341751385,54604
18,840,0.2377892030848358,51947
19,855,0.29901751388295117,53272
20,870,-0.1283147989734743,50543
21,885,-0.006416151592281275,40716
22,900,0.16004031435804228,53782
23,915,-0.036206344120480134,60935
24,930,0.1769798285641266,94889
