,time,close,volume
0,570,0.20029744770676924,161217
1,585,0.22497726293619208,78464
2,600,0.14816939107160035,97220
3,615,0.08834555048828933,57197
4,630,0.264336064012196,81534
5,645,0.0476054460630269,92450
6,660,-0.08814770696843467,81439
7,675,0.2923175082177139,53687
8,690,0.047343178688452815,49516
9,705,-0.10457764890431091,36630
10,720,0.12106824925815808,41137
11,735,0.38074067067114736,39876
12,750,0.30648811769143985,49574
13,765,-0.07786140669609064,62251
14,780,-0.061383006350778126,73661
15,795,-0.07087674533985669,104433
16,810,0.01417333994755918,79793
17,825,-0.061455551090833886,29762
18,840,0.18402736817270957,26295
19,855,-0.06492356725492159,28187
20,870,0.04129793510324752,39231
21,885,0.004719541260585178,33689
22,900,0.04717314904357513,47185
23,915,0.3876697523612559,59716
24,930,-0.2543929900598257,115480
