,time,close,volume
0,570,0.6736813202977147,308314
1,585,0.4587738049918539,184252
2,600,-0.05371513399485001,128124
3,615,0.29844642326810433,107756
4,630,-1.000678592854118,111891
5,645,-0.025576705523583782,120512
6,660,-0.2158996805867681,129504
7,675,-0.4296944614958151,95881
8,690,0.5885826771653562,131115
9,705,-0.4726963469868053,107706
10,720,0.16586040082929707,75648
11,735,0.21672741601813078,132726
12,750,-0.5607069266127722,120332
13,765,0.43792164753224655,159811
14,780,-1.1967381648683997,99008
15,795,-0.21906571971590885,142052
16,810,-0.08209194297613828,224170
17,825,-0.2328008348719646,126322
18,840,0.1122604442306155,157131
19,855,-0.09029073617046664,134243
20,870,-0.23530831422709445,169293
21,885,0.08174800874872006,99227
22,900,-0.21685630852884735,123744
23,915,-0.5803295623727699,108597
24,930,0.26968607328996397,296680
