,time,close,volume
0,570,0.02809904350855897,272520
1,585,-0.03710449976388506,169230
2,600,-0.09679016791968821,145296
3,615,-0.03377541600053529,148672
4,630,-0.09917280861901812,160662
5,645,0.006761325219736921,104582
6,660,0.42639138240575275,126828
7,675,-0.2474690663667093,71469
8,690,-0.11035787482264119,79291
9,705,-0.4456610261514728,90072
10,720,-0.09057150620415591,83763
11,735,0.07466570129195214,68384
12,750,-0.07358851566304282,59426
13,765,0.04865794595573979,52779
14,780,0.38775418188375727,54395
15,795,0.17441010003263924,57702
16,810,-0.10024554526818345,200204
17,825,-0.4525808422529474,62213
18,840,0.10398535162872247,114145
19,855,0.6669061840391545,122110
20,870,0.6148249813097785,97894
21,885,-0.15758063434588188,85386
22,900,-0.7238138121235943,81454
23,915,0.46944674748469994,111134
24,930,-0.4999437000337733,107231
