,time,close,volume
0,570,0.20359156400084297,383331
1,585,-0.8316664912096077,152468
2,600,-0.09615511268587633,215752
3,615,-1.0797784523619338,112593
4,630,-0.08528330046372612,148856
5,645,-0.32217959172761546,151441
6,660,0.3052031133383193,194845
7,675,0.35855621364637486,142453
8,690,0.005311661753374715,132423
9,705,0.36200244510424817,80135
10,720,0.5217437085395311,125531
11,735,0.28611176733076926,113708
12,750,-0.43334734062663105,126058
13,765,-0.15609859136334323,68324
14,780,-0.3218372536554439,55487
15,795,0.2641868329282469,56841
16,810,-0.08196504587398595,107093
17,825,-0.9906542056074712,55480
18,840,0.05337603416065883,86524
19,855,0.2767871400436526,86813
20,870,-0.2588254129199315,115288
21,885,-0.4179952305672416,78862
22,900,-0.4305589192971033,108987
23,915,0.17863138808675405,215506
24,930,-0.16547382015819626,222905
