,time,close,volume
0,570,0.2679625760741227,168149
1,585,-0.18200018200018458,93889
2,600,-0.2623115348646192,78565
3,615,-0.08218239926949289,69779
4,630,-0.7509458697977129,66632
5,645,0.19626296942428642,128978
6,660,-0.2669858221321967,90442
7,675,0.09657392504022973,77627
8,690,0.10107042771167311,59428
9,705,0.020669223526176846,40818
10,720,0.2778013159491772,56591
11,735,-0.2981543373646062,65470
12,750,-0.19217049089780128,121697
13,765,0.37144887992112546,38996
14,780,0.18750459149379536,53388
15,795,-0.26372189077558106,100470
16,810,0.28714921462973664,78705
17,825,0.11312992800822867,66133
18,840,0.10388009269300215,94674
19,855,-0.36088261576884917,46943
20,870,0.5163040381130367,46683
21,885,-0.2164489802911475,56506
22,900,0.0005711022272981671,76446
23,915,0.03197149969170028,73603
24,930,0.2414853627975857,74016
