,time,close,volume
0,570,0.8714394544677632,813311
1,585,-0.43856375037324996,435110
2,600,-0.13642054904599393,211737
3,615,-0.7986889445627007,218842
4,630,0.41959689510677717,198680
5,645,-0.5349916080487326,137295
6,660,0.17695450010354746,133103
7,675,-0.19427364291374372,142594
8,690,0.3196209671354526,151144
9,705,-0.11858823529411679,102478
10,720,-0.6746385188273314,145496
11,735,-0.34036889142423987,133394
12,750,-0.22679194221568882,256233
13,765,-0.038130826866989286,177630
14,780,0.09904195950707234,210283
15,795,-0.7155188950700209,204727
16,810,0.17108603823794832,325639
17,825,-0.46237903768830363,281075
18,840,0.03653986691796888,220658
19,855,-0.5802932415180471,225951
20,870,-0.10650039695603825,210560
21,885,-0.12019929819119532,189495
22,900,-0.2936029554734573,321970
23,915,0.1650004852955494,222580
24,930,-0.1691685463171822,308201
