,time,close,volume
0,570,1.7502491332968444,1562189
1,585,0.22127302009662173,520077
2,600,-0.9315014276425406,429987
3,615,-0.02827814382264591,385563
4,630,0.13555109994070152,297776
5,645,0.6246076382467323,196340
6,660,0.9380612159795406,208825
7,675,0.12771746675182175,264441
8,690,-0.620198351725109,204343
9,705,0.5830314301489897,219627
10,720,0.07792856548164162,133225
11,735,0.3236514522821621,105435
12,750,-0.03320604349991824,154401
13,765,0.6652006597031379,143293
14,780,0.3151116591313816,146792
15,795,0.2198471596080551,177002
16,810,-0.05720225963971004,165816
17,825,0.2306285651900899,142523
18,840,-0.09014915587608155,128822
19,855,-0.22725405908605098,101648
20,870,-0.7864672443291636,148646
21,885,-0.27116768123962876,190159
22,900,0.959166895039737,191527
23,915,-0.2720452859223303,212350
24,930,-0.9543096512885948,290610
