,time,close,volume
0,570,-0.6121562053765381,186656
1,585,-0.63873449743614,87967
2,600,-0.12619646409669322,81960
3,615,-0.09894293873051996,94383
4,630,-0.5389342198045843,89368
5,645,-0.37530779561839467,93301
6,660,0.3262112928015262,79645
7,675,0.02267116731322279,72560
8,690,0.6059088632949322,69540
9,705,0.323188460050666,74248
10,720,0.7861440562557286,48197
11,735,0.3577420309878586,82006
12,750,0.17978081517054997,52070
13,765,0.04677038204017274,52249
14,780,0.28962741151637295,58287
15,795,0.3131881575727851,69101
16,810,0.051991550272603236,68204
17,825,-0.6653208931340977,80969
18,840,0.1891984864121182,103656
19,855,0.19618421697973282,57883
20,870,1.9594643329406474,129280
21,885,1.0656264123117951,191086
22,900,0.038043607485072205,197572
23,915,0.1851192595229689,170012
24,930,0.5205935474731698,160071
