,time,close,volume
0,570,1.0646187707839874,247312
1,585,-0.6380314922714004,138763
2,600,0.33115761182569886,99432
3,615,0.23034264575857188,77336
4,630,-0.32413988239210134,58879
5,645,0.3476429263855838,71620
6,660,0.0872892502690308,111632
7,675,0.23738801608035515,109396
8,690,0.038158381130686495,122380
9,705,0.2580936749209019,57844
10,720,-0.0011893859200483967,60376
11,735,-0.20499374292354774,59841
12,750,-0.02741947020813816,34745
13,765,-0.26056607381909347,39810
14,780,-0.2060077612226354,37031
15,795,-0.055125470364058515,39580
16,810,0.10577683243158877,83576
17,825,-0.43567546770547905,55619
18,840,-0.4444229747355278,57609
19,855,0.19044863913599488,84915
20,870,0.4440071041136712,40646
21,885,0.14140203714798683,104238
22,900,0.7776086749738376,124753
23,915,0.16381377460174207,106632
24,930,0.08302495492931557,133060
