,time,close,volume
0,570,-0.05968749333844359,196538
1,585,0.2084707183730693,162260
2,600,0.16777098199116983,186293
3,615,0.042476852662640674,127217
4,630,0.42694990488269013,102146
5,645,-0.03806140573458657,111946
6,660,-0.18218023132652916,124255
7,675,-0.29958567937958674,90285
8,690,0.28390432000678656,117854
9,705,-0.06784404350499144,72687
10,720,0.041325379080879736,63556
11,735,-0.09651895377696358,41223
12,750,-0.15935069901839968,63273
13,765,-0.03400637619554198,48045
14,780,0.10085461011731466,66927
15,795,-0.3419477171527831,65591
16,810,0.1616574139067898,89822
17,825,0.1444319364499494,80511
18,840,0.6709002299626589,185784
19,855,0.27351722106503634,118313
20,870,0.3250566227665369,88308
21,885,0.36149361639885874,96495
22,900,0.27090670389897503,121745
23,915,-0.23603626185403256,67444
24,930,-0.23449604287927736,99547
