,time,close,volume
0,570,-0.5054197620401081,396345
1,585,0.007839909057047808,290276
2,600,-1.0727126853475102,185608
3,615,-0.1398559780991571,146967
4,630,0.17130239328257155,153181
5,645,-0.1001090296362366,166689
6,660,-0.5371147273071505,339051
7,675,0.32083755488010984,144452
8,690,-0.27091093802912564,182589
9,705,-0.5689444477833152,81120
10,720,-0.32156279518460174,105904
11,735,-0.25682285187410986,159255
12,750,0.12569427674475642,67156
13,765,-0.3939632705012402,189850
14,780,-0.6814206094137795,223563
15,795,-0.26104335767019404,87817
16,810,0.24818943770852536,314175
17,825,-0.026473765637790296,287848
18,840,-0.4229810364557711,279665
19,855,0.06534879921581302,146213
20,870,-0.6267595503770855,159688
21,885,0.6958615623214482,388794
22,900,0.2524018889431592,204511
23,915,0.5506072874493982,153767
24,930,-0.192678227360306,175591
