,time,close,volume
0,570,-0.07190320341168811,345072
1,585,0.18314111765579594,149676
2,600,0.9389786462036296,163048
3,615,-0.37527838273472797,95985
4,630,-0.3573315196332364,105748
5,645,-0.3850358856122797,90722
6,660,0.20164283240140476,70442
7,675,-0.33263826829511267,72418
8,690,0.18830525272548257,75805
9,705,0.40715607649598456,98061
10,720,0.18595830100614413,100601
11,735,0.1561577808380855,95089
12,750,-0.0430541375026168,132306
13,765,0.21725788633854123,72215
14,780,0.2595431061923073,45248
15,795,0.08073592014483146,60110
16,810,-0.26861607526157005,49156
17,825,0.2242992118198171,74182
18,840,0.4964929371651317,79305
19,855,-0.3543932543077223,51793
20,870,0.3798300504005265,62689
21,885,-0.34203904131342433,115046
22,900,0.6987069070089026,74243
23,915,0.11752589810383803,75142
24,930,0.3104164653589642,111584
