,time,close,volume
0,570,0.3779812606473667,191721
1,585,0.5337626027281162,101351
2,600,0.9898498448116707,85744
3,615,-0.4486949927324041,147132
4,630,-0.8369267370478148,183349
5,645,-0.24060982880504117,159105
6,660,-0.46099884723549456,116886
7,675,-0.12312865434451112,68127
8,690,-0.28566519180378047,99329
9,705,0.2720359858627051,51880
10,720,0.19774464218907692,48100
11,735,0.6699509481239313,45951
12,750,0.19497721733602116,80230
13,765,-0.5958789480977744,60266
14,780,-0.46155493681731197,83140
15,795,0.19025631159281797,52087
16,810,-0.012827913539863227,50647
17,825,-0.22928898984271054,48841
18,840,0.19889219187748886,58073
19,855,0.438624507612052,94600
20,870,-0.6083845675970898,80419
21,885,0.4605838326545461,58636
22,900,-0.5187011038473939,79716
23,915,-0.2686438856651623,131870
24,930,0.29570583697608543,167252
