,time,close,volume
0,570,0.8744855967078238,248986
1,585,0.004060913705580063,126786
2,600,0.06898790682574343,93324
3,615,0.7704697986577194,72165
4,630,-0.19635796325685725,73892
5,645,0.20936787008456031,110722
6,660,-0.532033167610423,48634
7,675,-0.2318774881931297,37672
8,690,0.37962439037534473,40693
9,705,-0.2999837846602923,29375
10,720,0.3688844610786517,33378
11,735,0.21952832173272324,32339
12,750,0.33014674378748193,21925
13,765,0.07759612554518515,33724
14,780,-0.23400360727623884,34406
15,795,-0.055682275593731026,31663
16,810,0.059001796872912085,26309
17,825,-0.3579695322172536,24057
18,840,0.2362923580903269,39632
19,855,0.1327380234101617,44769
20,870,0.31676022453889396,33704
21,885,-0.11239563262685076,35445
22,900,-0.3949383412589741,53238
23,915,-0.030906085811406293,56045
24,930,-0.07126912836512471,91237
