,time,close,volume
0,570,0.469505749230781,168271
1,585,1.080174790858532,116751
2,600,-1.1188431138573536,104905
3,615,0.5533884763605645,61180
4,630,-0.04701899567424972,54241
5,645,0.5389732617820039,66702
6,660,-0.1557377049180376,73730
7,676,0.26626804316344804,76804
8,690,0.16788695611622143,62510
9,705,0.32422633089678954,62729
10,720,0.9245400326985485,60709
11,735,0.8357500057086806,189942
12,750,-0.2139612581379655,217114
13,765,0.13140754622117345,153441
14,780,0.2598527501082689,101176
15,795,0.03417946497744932,75671
16,810,0.14562002275312544,66783
17,825,0.43270428852994375,78544
18,840,-0.30438304771622815,97537
19,855,-0.08426199681600927,52504
20,870,-0.23866239632183012,72645
21,885,0.2721154939183876,94964
22,900,-0.5256542109473229,75050
23,915,0.48557490021265015,94770
24,930,0.3614485134155118,117238
