,time,close,volume
0,570,0.8735478105451351,189263
1,585,-0.17905102954342242,89595
2,600,-0.40449438202247445,78710
3,615,-0.6377493328508737,58727
4,630,0.43233505967124874,67484
5,645,-0.15561218736609406,71996
6,660,-0.054155290294922734,42233
7,675,-0.14914917177013515,55298
8,690,-0.08597020920773969,46918
9,705,0.3808075345860873,58401
10,720,-0.11278534692772717,92558
11,735,-0.40768255118681185,48734
12,750,0.2823136165503535,38190
13,765,0.532416767758459,41339
14,780,0.4817849517656199,79930
15,795,0.06590853236219735,49402
16,810,0.4625614339404543,61339
17,825,0.05112247166036038,55366
18,840,0.005800952645343802,79137
19,855,0.016422222222217897,85514
20,870,0.6194719581276723,83450
21,885,0.6222017382143753,89233
22,900,-0.30268675772951914,118567
23,915,0.10006157635468879,91071
24,930,-0.4439928431004501,106305
