,time,close,volume
0,570,0.33824050510581855,194165
1,585,-1.1741454641925644,89038
2,600,0.45354264628907964,92644
3,615,0.8730516069552545,70788
4,630,-0.20625201417983377,74715
5,645,-0.04943897510854248,69267
6,660,0.5153647114171392,55856
7,675,-0.263722126929678,58847
8,690,-0.33559934601153135,68620
9,705,-0.6136297226220451,68959
10,720,0.2773640700209426,213179
11,735,-0.4749512036434608,73541
12,750,0.26172914278297665,37893
13,765,0.39749652594499046,37404
14,780,-0.15320048765225205,66451
15,795,-0.18892230837594307,59293
16,810,0.2800137969689791,62403
17,825,-0.7274385477286596,56308
18,840,-0.13372326893597788,74257
19,855,0.41250730820034853,52422
20,870,0.2462468949130546,58097
21,885,-0.3555093104419992,54078
22,900,0.37361782999309306,58579
23,915,-0.14923759056991406,50349
24,930,1.1396681491618166,85667
