,time,close,volume
0,570,-0.9493302271403584,628087
1,585,-0.16334150040835993,325170
2,600,1.181190875603143,240309
3,615,-0.46467181467182217,232130
4,630,0.7311020189147598,169771
5,645,-0.031630403527284065,116959
6,660,0.39620029595685624,119551
7,675,-0.8132820019249322,202906
8,690,0.09807503701851712,128207
9,705,-0.20812055575897348,74398
10,720,-0.1263807824031591,73462
11,735,0.2359764920522802,102623
12,750,-0.6531106504175316,71222
13,765,0.1682785299806585,76112
14,780,-0.45076552420922716,56232
15,795,0.27320816136721926,87388
16,810,0.4935891256145658,71385
17,825,-0.22028559834592304,53123
18,840,0.003864510269932528,57210
19,855,-0.15481973177480587,36501
20,870,-0.06390395042603426,56169
21,885,0.18362810476467487,46114
22,900,-0.28397801835681047,72001
23,915,-0.24776043994480815,77899
24,930,-0.10893881918102503,120394
