,time,close,volume
0,570,0.37965972996702246,253510
1,585,0.4605791487552527,94953
2,600,0.26618925349226064,92042
3,615,-0.30006615631792405,105403
4,630,-0.13959540991364766,87883
5,645,0.19363827425792854,89474
6,660,0.08611841872425643,91415
7,675,0.2553421820578077,91234
8,690,0.31202346041055345,71013
9,705,0.1733061664207614,80878
10,720,-0.3407435258730057,70476
11,735,0.19232573412139817,57399
12,750,-0.04693073024215989,49663
13,765,-0.18807598269701226,47261
14,780,-0.22738250921901337,86947
15,795,-0.21015100175912596,67857
16,810,-0.0507926008174006,84489
17,825,0.03542414509729295,70909
18,840,0.1391410985071752,104445
19,855,0.20357970792784313,82332
20,870,0.055277209324209924,89537
21,885,-0.10831940094661256,72265
22,900,0.27709287307737623,99924
23,915,0.07508740643405054,89286
24,930,0.48802129547470574,153323
