,time,close,volume
0,570,-0.5134821992837552,204078
1,585,0.6566039710152486,134548
2,600,-0.04187275915311511,113274
3,615,-0.11790598962426993,63411
4,630,0.22221641264279784,79870
5,645,0.04442353924950766,64096
6,660,0.06267627702914684,77212
7,675,-0.12812802342912666,62630
8,690,0.19052093120367944,48324
9,705,0.19535828709853872,40529
10,720,-0.21666492638614415,43681
11,735,-0.198786356978445,43878
12,750,0.06795964242772515,45536
13,765,-0.3067565087438607,33637
14,780,0.006554196652110389,38196
15,795,-0.4040536983416755,68683
16,810,0.08547570517457966,61058
17,825,-0.10926515889524248,75983
18,840,0.1235931418954377,75247
19,855,0.08145248167319223,56562
20,870,0.282966960987251,60953
21,885,-0.034072443256276,55941
22,900,0.19639499564205304,58042
23,915,0.21122422344036348,67166
24,930,1.2654313033169167,120806
