,time,close,volume
0,570,0.1790179332782342,184453
1,585,0.2577724275096864,128272
2,600,0.002616910475490253,140839
3,615,-0.4231052244297313,151851
4,630,0.05515719801435043,66801
5,645,0.07086614173227869,60032
6,660,-0.20514439008994073,54180
7,675,0.15493290617367583,44715
8,690,-0.30290259706052186,44762
9,705,-0.3648091360896829,43456
10,720,-0.02644243481938915,47873
11,735,-0.05963679235547845,51284
12,750,-0.01796834871404808,51899
13,765,0.11981286673361424,27549
14,780,-0.10318825241433692,26635
15,795,0.25467453122732847,60956
16,810,-0.10435379900666773,37908
17,825,-0.22108370732223404,40638
18,840,0.0912361694141113,46837
19,855,0.11364477091369808,114922
20,870,0.013209690629048473,37747
21,885,-0.013211435818847797,27570
22,900,-0.18265081928157287,35860
23,915,0.21659314826064957,51839
24,930,0.32646183819077196,87583
