,time,close,volume
0,570,0.541883043576423,157957
1,585,-0.1311267860372545,85195
2,600,-0.8194199099663732,55571
3,615,-0.3901423275822711,77275
4,630,0.15763861917708022,61816
5,645,-0.03199488081906583,59330
6,660,0.013710211822773181,53067
7,675,-0.0251417078076462,42226
8,690,-0.2574263869150226,41035
9,705,-0.36027872961847024,43114
10,720,-0.3114330534280626,44464
11,735,0.034591702603596904,41366
12,750,0.13587582331537743,38962
13,765,0.05526399317221167,29771
14,780,-0.22610039678877758,41982
15,795,-0.26368136189111424,31712
16,810,-0.36912362159024376,42785
17,825,-0.09992563673545427,56816
18,840,-0.24927198602213005,46456
19,855,-0.4751650203642087,68087
20,870,0.12390414962009882,118085
21,885,-0.5130099434448363,66591
22,900,0.12279095965640462,71408
23,915,0.3298245614035146,75821
24,930,-0.17574692442882248,107906
